district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.40.25_1,2066,6,albopictus,23.502546534818762,67.74638395217505,0.5637384312033233,0.16730663551189198,0.16673454757736814,0.16786646670473737,2.894565431047158e-6,2.6363869081752475e-6,3.164299530805659e-6,0.999997105434569,0.9999968357004693,0.9999973636130919,0.05481428134514421,1.5866352390934753e-7,1.445116537193729e-7,1.734488047418892e-7
TUR.40.25_1,2066,7,albopictus,27.06630044824937,67.5859914568122,0.6620173563078301,0.22489166236248948,0.22408839235334752,0.22568737805326664,0.004871558882805487,0.004508877634349035,0.005248080582299849,0.9951284411171946,0.9947519194177001,0.995491122365651,0.0620570903790294,3.0231476987702366e-4,2.798078268627823e-4,3.2568061101221095e-4
TUR.40.25_1,2066,8,albopictus,26.41490302366369,70.29194480025438,0.7861038804534568,0.2315445774835396,0.2307211156707272,0.2323479209917965,0.008879790675389288,0.008267815128747212,0.009501645282159174,0.9911202093246108,0.9904983547178408,0.9917321848712528,0.07325290269215479,6.504704422709949e-4,6.056414571028448e-4,6.960230972693776e-4
TUR.40.25_1,2066,9,albopictus,24.514648269204532,69.69930185369348,0.6265627534550413,0.19640625335392525,0.19573570888028602,0.1971026976243857,1.963813045041426e-4,1.7989845429702e-4,2.1461738929795526e-4,0.9998036186954958,0.999785382610702,0.999820101545703,0.06073373281691885,1.1926969677992579e-5,1.09259046574519e-5,1.3034515179486674e-5
TUR.40.25_1,2066,10,albopictus,20.126760202295642,72.46826311357087,0.6174514443407205,0.09087490986397562,0.09052793340648872,0.09120773817375069,1.1456025017508864e-13,1.0258460747536446e-13,1.2690404282977854e-13,0.9999999999998854,0.9999999999998731,0.9999999999998974,0.058003166222080904,6.644857233348839e-15,5.950232039220488e-15,7.360836290509718e-15
TUR.40.25_1,2066,11,albopictus,14.948637583676508,83.4493951771996,0.35815246344629326,0.009744648882549412,0.009671778458052074,0.009817828588138715,0,0,0,1,1,1,0.03518146923205012,0,0,0
TUR.40.25_1,2066,12,albopictus,8.307008518892177,72.25297465735983,0.2945860245734209,0,0,0,0,0,0,1,1,1,0.028105796866661592,0,0,0
TUR.40.25_1,2067,1,albopictus,8.358434557914734,80.59855516402818,0.297909714752087,0,0,0,0,0,0,1,1,1,0.02841835387651448,0,0,0
TUR.40.25_1,2067,2,albopictus,7.933705487672021,82.96449326935834,0.22284548215546646,0,0,0,0,0,0,1,1,1,0.023593517850435508,0,0,0
TUR.40.25_1,2067,3,albopictus,9.799414480433743,78.40867724904365,0.2735614111681599,0,0,0,0,0,0,1,1,1,0.02612632896902156,0,0,0
TUR.40.25_1,2067,4,albopictus,13.821345609777115,75.62378321997306,0.3617346511730624,0.003043818981931919,0.003011014457132514,0.0030776056688459298,0,0,0,1,1,1,0.03552702344629943,0,0,0
TUR.40.25_1,2067,5,albopictus,18.243080924539004,75.32419729764898,0.5056093936496558,0.05154645982626463,0.05132045930124325,0.05176775885246938,0,0,0,1,1,1,0.04775215941250621,0,0,0
TUR.40.25_1,2067,6,albopictus,25.727638469022864,67.94168119338599,0.5686947024960947,0.21211371067111898,0.21139289806649494,0.21287073269298365,0.001300970479560117,0.0011993086857892048,0.0014137897716333004,0.9986990295204399,0.9985862102283667,0.9988006913142108,0.05528262495802738,7.192106310298697e-5,6.630093228538932e-5,7.815800971469893e-5
TUR.40.25_1,2067,7,albopictus,27.632811602424173,67.00648172170477,0.6678376755139929,0.2244123513131616,0.22355203106899965,0.2252091127427307,0.004654187206873967,0.004281656014657621,0.005016954373271473,0.9953458127931261,0.9949830456267285,0.9957183439853423,0.0625852442475594,2.912834431160735e-4,2.6796848746137887e-4,3.1398731483005645e-4
TUR.40.25_1,2067,8,albopictus,28.090089180890253,66.88197165572313,0.7930151426278506,0.22376682049201962,0.22287414560486296,0.22464682494481283,0.004375021478369344,0.004008550862160726,0.004756287513093918,0.9956249785216307,0.9952437124869061,0.9959914491378392,0.07387253340554312,3.2319392031080797e-4,2.961218074727869e-4,3.513590081973981e-4
TUR.40.25_1,2067,9,albopictus,23.643165420083438,68.89032281926966,0.632071363150925,0.17394673945594805,0.17336823383789646,0.17449430817896697,8.230104175830366e-6,7.521980558786168e-6,8.942214835055973e-6,0.9999917698958242,0.999991057785165,0.9999924780194411,0.06125099546057999,5.041020735138862e-7,4.607287970607825e-7,5.477195602695444e-7
TUR.40.25_1,2067,10,albopictus,18.102117257959705,70.96608110673493,0.6228799492977692,0.046049318331920094,0.04583875738238657,0.04626331464078179,0,0,0,1,1,1,0.05849790411116851,0,0,0
TUR.40.25_1,2067,11,albopictus,14.573501208249262,77.94799899800039,0.36130126557643216,0.0066464411584562485,0.006587633120286156,0.006706042162979969,0,0,0,1,1,1,0.035485223670897126,0,0,0
TUR.40.25_1,2067,12,albopictus,11.85512711020077,79.67734446937155,0.29717596376512784,6.209682912620978e-5,6.010404341982472e-5,6.404240959558432e-5,0,0,0,1,1,1,0.02834936120201348,0,0,0
TUR.40.25_1,2068,1,albopictus,11.025296092033386,81.04503496139147,0.29934114504261766,1.7705206703243042e-7,1.610900378337841e-7,1.941823122669615e-7,0,0,0,1,1,1,0.028552933399916824,0,0,0
TUR.40.25_1,2068,2,albopictus,7.232087293091943,77.98568009797162,0.23191324373627703,0,0,0,0,0,0,1,1,1,0.02370552824754757,0,0,0
TUR.40.25_1,2068,3,albopictus,10.829520071254056,76.81819262990302,0.2748758499758781,3.896338486322017e-9,3.2314265469121546e-9,4.750777235189136e-9,0,0,0,1,1,1,0.026250201478751345,0,0,0
TUR.40.25_1,2068,4,albopictus,13.304062170140885,83.40744410864494,0.363472754736602,0.0017884814636011904,0.0017663706632726215,0.0018136080134428403,0,0,0,1,1,1,0.03569464427050839,0,0,0
TUR.40.25_1,2068,5,albopictus,19.892470191506778,68.97816610868414,0.5080388028478394,0.0810072741340837,0.08068742546913907,0.08131640857315914,4.339084647142499e-15,3.885780586188048e-15,4.884981308350689e-15,0.9999999999999957,0.9999999999999951,0.9999999999999961,0.047976010484050646,2.0817197052249174e-16,1.8642425014167824e-16,2.343619144638241e-16
TUR.40.25_1,2068,6,albopictus,26.65027831582462,60.13980893996802,0.5714272311210664,0.19048360428344563,0.1896691563262002,0.19126610515181466,8.974966324363299e-5,8.023305571763507e-5,9.96166324004788e-5,0.9999102503367564,0.9999003833675996,0.9999197669442824,0.055540736418554726,4.984762389868669e-6,4.4562029996683846e-6,5.532781123059051e-6
TUR.40.25_1,2068,7,albopictus,25.85281473047593,71.4832082536872,0.6710465775086252,0.22897955267815367,0.22825685828367617,0.22970054856205935,0.007096964040923989,0.006648339694666941,0.00756206770666753,0.992903035959076,0.9924379322933324,0.9933516603053331,0.06287630280235035,4.4623086001452866e-4,4.18023019774764e-4,4.754748589363027e-4
TUR.40.25_1,2068,8,albopictus,26.798064568463495,71.9763587101665,0.7968255114738334,0.24377352440104313,0.24298382207009292,0.24455711648723122,0.022587439346342237,0.021405108447785152,0.023790809752202966,0.9774125606536578,0.976209190247797,0.9785948915522148,0.07421397566641386,0.0016763036740160416,0.0015885581974808768,0.0017656105760342725
TUR.40.25_1,2068,9,albopictus,24.102453063516055,71.36394418767786,0.6351084111228052,0.19273132910174037,0.19210193224127045,0.1933071536146826,1.212992286485537e-4,1.1144090431432219e-4,1.30831268473533e-4,0.9998787007713514,0.9998691687315265,0.9998885590956856,0.06153605474748658,7.464275974945292e-6,6.857633588995544e-6,8.05084009947044e-6
TUR.40.25_1,2068,10,albopictus,21.664100366480213,73.80735155351228,0.6258728333248342,0.1339564460493163,0.1335218834102775,0.1343930480300749,6.43870570438132e-9,5.875774575225812e-9,7.0422431164285366e-9,0.9999999935612943,0.999999992957757,0.9999999941242255,0.05877055558446709,3.784063114913677e-10,3.4532253627510706e-10,4.1387654051339406e-10
TUR.40.25_1,2068,11,albopictus,14.833350756589105,75.90002536518789,0.36303728675984187,0.008027968605072395,0.007961410187570784,0.008094303226554652,0,0,0,1,1,1,0.03565265094595382,0,0,0
TUR.40.25_1,2068,12,albopictus,8.239608540254482,76.93712535316061,0.29860386844593034,0,0,0,0,0,0,1,1,1,0.028483618812287892,0,0,0
TUR.40.25_1,2069,1,albopictus,7.667696833610535,80.0766359135399,0.2865091493786868,0,0,0,0,0,0,1,1,1,0.027345835237081118,0,0,0
TUR.40.25_1,2069,2,albopictus,6.032454648438622,76.46357774201459,0.21431751424547577,0,0,0,0,0,0,1,1,1,0.022700956946934747,0,0,0
TUR.40.25_1,2069,3,albopictus,8.481426084742825,82.78079333791084,0.26309261945971374,0,0,0,0,0,0,1,1,1,0.025139188954038105,0,0,0
TUR.40.25_1,2069,4,albopictus,12.107775014989517,80.13862239233634,0.3478915996231844,1.4828741281497132e-4,1.4476830312664936e-4,1.51953981681859e-4,0,0,0,1,1,1,0.034190973996295226,0,0,0
TUR.40.25_1,2069,5,albopictus,20.81962282517377,70.65953970487554,0.48626046791722394,0.10569586985071545,0.10530812005236068,0.10606889220580731,8.304880450005215e-12,7.475497998399306e-12,9.162345881996714e-12,0.9999999999916951,0.9999999999908377,0.9999999999925244,0.045967427120485294,3.817539868299578e-13,3.4362940943075374e-13,4.211694665833625e-13
TUR.40.25_1,2069,6,albopictus,24.117492900175208,69.44987516311255,0.5469315950435282,0.18675493450737107,0.18611166793909406,0.1873870434304842,5.372961639062779e-5,4.90589006944403e-5,5.8612108140110304e-5,0.9999462703836094,0.9999413878918599,0.9999509410993056,0.053224387513733706,2.8597259237390316e-6,2.61112994155867e-6,3.119593556646097e-6
TUR.40.25_1,2069,7,albopictus,28.160420473884134,66.59178216726141,0.642280512717698,0.22221844953045775,0.22131861262694077,0.22323821095906454,0.003762332801622027,0.003437882590458627,0.0041533061144779036,0.9962376671983779,0.995846693885522,0.9965621174095414,0.060263891387314805,2.2673281531988167e-4,2.0718018303373916e-4,2.5029438858116684e-4
TUR.40.25_1,2069,8,albopictus,27.02138266843908,73.60224371993212,0.7626676227990709,0.25414273214529914,0.2532930742182774,0.2549862393215709,0.041883505841093814,0.040040948485086957,0.043743670749767025,0.9581164941589062,0.956256329250233,0.959959051514913,0.07114863180026876,0.0029799541355923897,0.002848858700698981,0.0031123023237673605
TUR.40.25_1,2069,9,albopictus,25.794616530923282,72.38269723943567,0.6078829243742545,0.2319924630051928,0.23125676099202605,0.23264999498327651,0.009223918463433366,0.008658969798708581,0.009746086808064634,0.9907760815365666,0.9902539131919353,0.9913410302012914,0.05897755974370378,5.440042022481937e-4,5.10684908622262e-4,5.748004169899551e-4
TUR.40.25_1,2069,10,albopictus,18.178043084986072,71.56012102372712,0.5990432523721291,0.047802966705809184,0.047584884745179724,0.048015235379203214,0,0,0,1,1,1,0.05632356171874797,0,0,0
TUR.40.25_1,2069,11,albopictus,14.463724711362055,73.02964877827382,0.3474747990541031,0.005621517884250001,0.005566088169733105,0.005677965409905714,0,0,0,1,1,1,0.0341507181822025,0,0,0
TUR.40.25_1,2069,12,albopictus,11.683308376985439,81.45530620032858,0.2858034779597323,3.156696997843314e-5,3.0516151096623193e-5,3.2674404798310587e-5,0,0,0,1,1,1,0.027279409654985876,0,0,0
TUR.40.25_1,2070,1,albopictus,10.1383455991745,78.97685869186022,0.30998004193786344,0,0,0,0,0,0,1,1,1,0.029552592106559916,0,0,0
TUR.40.25_1,2070,2,albopictus,8.060726323548487,75.14841508332319,0.2318744521698447,0,0,0,0,0,0,1,1,1,0.02453762663583048,0,0,0
TUR.40.25_1,2070,3,albopictus,11.818025434718411,72.20549884328193,0.2846452247354691,4.4182622981830976e-5,4.278236004966089e-5,4.567562403985149e-5,0,0,0,1,1,1,0.027170372244789687,0,0,0
TUR.40.25_1,2070,4,albopictus,15.306015295140885,68.76393519751213,0.37639095601268496,0.010398237447925375,0.010323037683361708,0.0104724123375241,0,0,0,1,1,1,0.036939549068538025,0,0,0
TUR.40.25_1,2070,5,albopictus,19.510369132546817,63.67057943876226,0.5260950324433825,0.06720695274824097,0.0669323665995124,0.0675040386810274,0,0,0,1,1,1,0.04963810278775849,0,0,0
TUR.40.25_1,2070,6,albopictus,24.468361125272864,66.46381406692115,0.5917363516536523,0.184447959503673,0.18383740309247767,0.18510135911908415,3.883494162734813e-5,3.556621272060856e-5,4.25565767896513e-5,0.9999611650583726,0.9999574434232104,0.9999644337872794,0.0574569036785626,2.2313355004451427e-6,2.043524458499274e-6,2.4451691334923477e-6
TUR.40.25_1,2070,7,albopictus,28.31347375757554,63.42808969289619,0.6948962736438002,0.20648493239588386,0.20553201710742897,0.20737593801741133,6.826474892515952e-4,6.089376608816172e-4,7.56908678346166e-4,0.9993173525107484,0.9992430913216538,0.9993910623391185,0.06503672307578756,4.439715571683766e-5,3.9603310021175574e-5,4.922686010725996e-5
TUR.40.25_1,2070,8,albopictus,28.00339637083166,64.47308188521532,0.8251455222724313,0.212336667156914,0.21141039591244448,0.2132389634544244,0.0013340997180916838,0.001201665530607679,0.0014723505034379247,0.9986659002819083,0.9985276494965621,0.9987983344693924,0.07674775394099231,1.0238915689684777e-4,9.222513046245012e-5,1.1299959415275e-4
TUR.40.25_1,2070,9,albopictus,22.316110442666446,69.74583353093958,0.6576808272945845,0.14281670283664807,0.1423406774383333,0.14328430015592794,3.8104308227593366e-8,3.4705094190123906e-8,4.166656311921369e-8,0.9999999618956917,0.9999999583334369,0.9999999652949059,0.063652005616329,2.425415641309104e-9,2.209048850304994e-9,2.652160309677316e-9
TUR.40.25_1,2070,10,albopictus,17.26121302211986,73.72973009355134,0.6481170074170067,0.03358354643728864,0.033408490828382126,0.033742736046252116,0,0,0,1,1,1,0.0607945252082972,0,0,0
TUR.40.25_1,2070,11,albopictus,15.893787005368402,75.39049625141836,0.37594001104927377,0.016732621628438624,0.01663169566298264,0.016836989288053147,0,0,0,1,1,1,0.03689611936334425,0,0,0
TUR.40.25_1,2070,12,albopictus,10.640921368318446,79.50730052405905,0.30921656176099566,4.29730322583505e-12,2.197578170007126e-12,8.69180880027744e-12,0,0,0,1,1,1,0.029480887777782572,0,0,0
TUR.40.25_1,2071,1,albopictus,9.102800250053406,79.03591783492662,0.3002758711783974,0,0,0,0,0,0,1,1,1,0.02864080397036184,0,0,0
TUR.40.25_1,2071,2,albopictus,8.546485104981592,78.20949601594037,0.22461543876837914,0,0,0,0,0,0,1,1,1,0.023778664270531324,0,0,0
TUR.40.25_1,2071,3,albopictus,9.919881666407864,76.02845874318427,0.2757341804971653,0,0,0,0,0,0,1,1,1,0.02633108191042388,0,0,0
TUR.40.25_1,2071,4,albopictus,13.374061864965103,76.21252070776603,0.36460773898157706,0.0017552321362655206,0.0017330279955147158,0.0017770891278785623,0,0,0,1,1,1,0.03580408519831424,0,0,0
TUR.40.25_1,2071,5,albopictus,19.031582664040958,68.69593954618414,0.5096252107135023,0.06213217355966997,0.061886758277624104,0.06238940576368685,0,0,0,1,1,1,0.0481221571696806,0,0,0
TUR.40.25_1,2071,6,albopictus,24.3138162949506,67.26303129104224,0.5732115764289893,0.18389461378858443,0.18330086807174717,0.18450749898589375,3.589154695969765e-5,3.294051351373784e-5,3.912423173628165e-5,0.9999641084530403,0.9999608757682636,0.9999670594864862,0.05570924552973511,1.999491002019814e-6,1.8350911552123783e-6,2.1795814319587692e-6
TUR.40.25_1,2071,7,albopictus,26.9706049526439,64.42146737844305,0.6731419953444645,0.21007441832909324,0.20926324399744725,0.21084900229846398,0.0010343465953833826,9.418418968186127e-4,0.0011281012413593499,0.9989656534046166,0.9988718987586407,0.9990581581031813,0.06306631570150123,6.523242892922137e-5,5.939849840566337e-5,7.11451890308242e-5
TUR.40.25_1,2071,8,albopictus,27.84772239011877,69.86495810591845,0.799313688069552,0.23895952630278286,0.23806359948154932,0.2398644658737509,0.016067162635276386,0.015015403974126486,0.017168774405872937,0.9839328373647236,0.9828312255941271,0.9849845960258735,0.0744368700348319,0.0011959892969105757,0.0011176996741425517,0.001277989829107312
TUR.40.25_1,2071,9,albopictus,22.923152755288516,73.72554697088098,0.6370916080229359,0.169167004736258,0.16863307359628796,0.16969049273344605,3.8987607766981515e-6,3.577591829209692e-6,4.232903791850929e-6,0.9999961012392233,0.9999957670962082,0.9999964224081708,0.06172215217219579,2.4063990594235157e-7,2.208166672924849e-7,2.6126393197088755e-7
TUR.40.25_1,2071,10,albopictus,20.712259012110096,80.06237169511384,0.6278271911024793,0.11818564875908945,0.11780671161264634,0.11856170049231238,1.9345867929843052e-10,1.7657946216331765e-10,2.1130505123423404e-10,0.9999999998065413,0.9999999997886949,0.9999999998234205,0.05894855479182437,1.140410955657751e-11,1.040910410044521e-11,1.24561273904705e-11
TUR.40.25_1,2071,11,albopictus,14.024501421872309,83.60718631489492,0.3641709112074556,0.004273767750936148,0.00423136614455796,0.004313110828280164,0,0,0,1,1,1,0.03576196552284072,0,0,0
TUR.40.25_1,2071,12,albopictus,9.989947094636806,77.74497142249655,0.2995362923532472,0,0,0,0,0,0,1,1,1,0.02857127922176117,0,0,0
TUR.40.25_1,2072,1,albopictus,6.081567168235779,81.61555345504381,0.29477550863518104,0,0,0,0,0,0,1,1,1,0.028123618489830804,0,0,0
TUR.40.25_1,2072,2,albopictus,7.1796695379649895,80.53182267609662,0.22837603688548375,0,0,0,0,0,0,1,1,1,0.023348219206858478,0,0,0
TUR.40.25_1,2072,3,albopictus,9.23750194381265,70.84565845021552,0.2706833652174054,0,0,0,0,0,0,1,1,1,0.025855047336327486,0,0,0
TUR.40.25_1,2072,4,albopictus,14.750360769384049,71.55525599829338,0.35792896475109753,0.007059707729034813,0.0070022050945055085,0.007122225851557954,0,0,0,1,1,1,0.03515990542280423,0,0,0
TUR.40.25_1,2072,5,albopictus,19.593376945046817,72.12615347440679,0.5002900503188733,0.07769675373557784,0.07739109567736455,0.07799116266847794,1.320277220884236e-15,1.2212453270876722e-15,1.4432899320127035e-15,0.9999999999999987,0.9999999999999986,0.9999999999999988,0.04726183968563391,6.239873035402504e-17,5.771830086564711e-17,6.821253738667386e-17
TUR.40.25_1,2072,6,albopictus,24.58104918984806,69.37969999221411,0.5627116602287469,0.19671340692607367,0.1960138047859175,0.19735983816265526,2.043152293002789e-4,1.86504602878218e-4,2.2181075672529914e-4,0.9997956847706997,0.9997781892432747,0.9998134953971218,0.05471722743647278,1.1179562870358449e-5,1.0205014773636492e-5,1.213686962359433e-5
TUR.40.25_1,2072,7,albopictus,27.450718935798196,62.258213594263374,0.6608115839699892,0.20238283325164647,0.20157650611184744,0.20313805155380663,4.167669922934388e-4,3.769591680283679e-4,4.56484254317141e-4,0.9995832330077066,0.9995435157456829,0.9996230408319716,0.06194763764343403,2.581773062033781e-5,2.3351729947391696e-5,2.8278121176371437e-5
TUR.40.25_1,2072,8,albopictus,28.423226693097284,69.33108740889696,0.7846721018079444,0.2353096693147068,0.23434524601283627,0.23625888336958048,0.01212459399069218,0.011211221388000365,0.013064076766497115,0.9878754060093078,0.9869359232335029,0.9887887786119997,0.07312448443716935,8.866046845793673e-4,8.198147839084927e-4,9.55303878197704e-4
TUR.40.25_1,2072,9,albopictus,24.789743255166446,66.96235574773645,0.6254215567343828,0.19240141527672683,0.1917597123673978,0.1930653086468715,1.160984511363038e-4,1.0644840491330076e-4,1.267028345942417e-4,0.9998839015488638,0.9998732971654058,0.9998935515950866,0.060626537942119696,7.038647152836452e-6,6.453598259354349e-6,7.68155420890191e-6
