district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.40.25_1,2072,11,albopictus,14.162154772702387,72.95721530659414,0.3124126035364454,0.004257123705126264,0.004257123705126264,0.004257123705126264,0,0,0,1,1,1,0.030758294730934832,0,0,0
TUR.40.25_1,2072,12,albopictus,5.34306885214413,79.18232646400045,0.25696427163130325,0,0,0,0,0,0,1,1,1,0.024560860754935243,0,0,0
TUR.40.25_1,2073,1,albopictus,7.903380274772644,79.9999986454735,0.24338854952366948,0,0,0,0,0,0,1,1,1,0.023278506572029123,0,0,0
TUR.40.25_1,2073,2,albopictus,8.443867841187647,81.74617814484662,0.18206200061269334,0,0,0,0,0,0,1,1,1,0.019317619430306077,0,0,0
TUR.40.25_1,2073,3,albopictus,8.38048347304849,74.3725825835163,0.22349628687092069,0,0,0,0,0,0,1,1,1,0.02139645041160909,0,0,0
TUR.40.25_1,2073,4,albopictus,11.692389768712662,73.68782435766838,0.29553273257546714,2.676261492534756e-5,2.676261492534756e-5,2.676261492534756e-5,0,0,0,1,1,1,0.029120845631764536,0,0,0
TUR.40.25_1,2073,5,albopictus,17.89464838364545,70.40513754423101,0.41307661634444803,0.0420382898503056,0.0420382898503056,0.0420382898503056,0,0,0,1,1,1,0.03918669110229189,0,0,0
TUR.40.25_1,2073,6,albopictus,23.450247035307044,68.09124021438208,0.4646165328227169,0.1671507478155524,0.1671507478155524,0.1671507478155524,0.03475407562305155,0.03475407562305155,0.03475407562305155,0.9652459243769484,0.9652459243769484,0.9652459243769484,0.045398834310433456,0.0015777945208231916,0.0015777945208231916,0.0015777945208231916
TUR.40.25_1,2073,7,albopictus,25.883008059333353,66.54624231130438,0.5456151146191216,0.20831236667763398,0.20831236667763398,0.20831236667763398,0.20016802526527167,0.20016802526527167,0.20016802526527167,0.7998319747347283,0.7998319747347283,0.7998319747347283,0.051431680023052095,0.01029497782628966,0.01029497782628966,0.01029497782628966
TUR.40.25_1,2073,8,albopictus,25.70685324949377,70.10183936202196,0.6478835558454923,0.2206155625477897,0.2206155625477897,0.2206155625477897,0.24459233639986255,0.24459233639986255,0.24459233639986255,0.7554076636001374,0.7554076636001374,0.7554076636001374,0.0607733063562802,0.014864684992427192,0.014864684992427192,0.014864684992427192
TUR.40.25_1,2073,9,albopictus,22.94717008927289,64.21179880193567,0.5163944801221846,0.14497669276970201,0.14497669276970201,0.14497669276970201,0.002318042090262984,0.002318042090262984,0.002318042090262984,0.997681957909737,0.997681957909737,0.997681957909737,0.05032878903439353,1.1666425133369032e-4,1.1666425133369032e-4,1.1666425133369032e-4
TUR.40.25_1,2073,10,albopictus,15.631812768823961,77.03633257157868,0.5088852087724636,0.014524645147137272,0.014524645147137272,0.014524645147137272,0,0,0,1,1,1,0.04805398781415615,0,0,0
TUR.40.25_1,2073,11,albopictus,12.098606684628656,78.70877933247304,0.29517866190732506,1.3912162597800896e-4,1.3912162597800896e-4,1.3912162597800896e-4,0,0,0,1,1,1,0.02908646904009371,0,0,0
TUR.40.25_1,2073,12,albopictus,8.41199089499081,78.73410716468405,0.24278908404945307,0,0,0,0,0,0,1,1,1,0.0232218425916626,0,0,0
TUR.40.25_1,2074,1,albopictus,6.288762927055359,79.3486085697899,0.25258306209042275,0,0,0,0,0,0,1,1,1,0.02414719855786196,0,0,0
TUR.40.25_1,2074,2,albopictus,9.345359960023096,78.34252213898725,0.18893977426243053,0,0,0,0,0,0,1,1,1,0.020040022309126493,0,0,0
TUR.40.25_1,2074,3,albopictus,8.234028661952298,75.13399615773506,0.23193932752455476,0,0,0,0,0,0,1,1,1,0.022195709928047203,0,0,0
TUR.40.25_1,2074,4,albopictus,13.826342863195084,73.37150966040275,0.30669710094394625,0.0029632450585370283,0.0029632450585370283,0.0029632450585370283,0,0,0,1,1,1,0.03020416604189924,0,0,0
TUR.40.25_1,2074,5,albopictus,18.573496650247012,79.30776358182867,0.4286814512779073,0.06135909513619932,0.06135909513619932,0.06135909513619932,1.6420198534206065e-13,1.6420198534206065e-13,1.6420198534206065e-13,0.9999999999998358,0.9999999999998358,0.9999999999998358,0.04063656378564817,6.6726044510827135e-15,6.6726044510827135e-15,6.6726044510827135e-15
TUR.40.25_1,2074,6,albopictus,23.982662425321692,67.29290800002661,0.4821683961216284,0.17723703777343938,0.17723703777343938,0.17723703777343938,0.07083627900190548,0.07083627900190548,0.07083627900190548,0.9291637209980945,0.9291637209980945,0.9291637209980945,0.047072867676946295,0.003334466788183946,0.003334466788183946,0.003334466788183946
TUR.40.25_1,2074,7,albopictus,27.80033021814683,62.17386682302314,0.5662268691071368,0.20209548944316597,0.20209548944316597,0.20209548944316597,0.1758492219716019,0.1758492219716019,0.1758492219716019,0.8241507780283981,0.8241507780283981,0.8241507780283981,0.053321890078939393,0.009376612884436772,0.009376612884436772,0.009376612884436772
TUR.40.25_1,2074,8,albopictus,25.640033104840448,73.83786994063524,0.6723587150412409,0.2353885908756789,0.2353885908756789,0.2353885908756789,0.2919602293811796,0.2919602293811796,0.2919602293811796,0.7080397706188204,0.7080397706188204,0.7080397706188204,0.06299529219998756,0.018392119960642803,0.018392119960642803,0.018392119960642803
TUR.40.25_1,2074,9,albopictus,23.100646804360782,70.10732187322473,0.5359023638996985,0.16379001021383266,0.16379001021383266,0.16379001021383266,0.025604670636780846,0.025604670636780846,0.025604670636780846,0.9743953293632192,0.9743953293632192,0.9743953293632192,0.05217959074724776,0.0013360412350452962,0.0013360412350452962,0.0013360412350452962
TUR.40.25_1,2074,10,albopictus,19.454704004175525,76.6261076570279,0.528109414086355,0.0793538219139515,0.0793538219139515,0.0793538219139515,2.3609303401173065e-10,2.3609303401173065e-10,2.3609303401173065e-10,0.999999999763907,0.999999999763907,0.999999999763907,0.04982334843061187,1.1762945495606756e-11,1.1762945495606756e-11,1.1762945495606756e-11
TUR.40.25_1,2074,11,albopictus,14.433196642819574,75.61591434223867,0.3063296545142323,0.0056456070151419315,0.0056456070151419315,0.0056456070151419315,0,0,0,1,1,1,0.030168530585523268,0,0,0
TUR.40.25_1,2074,12,albopictus,10.087771191316493,73.60688701087545,0.2519609505515217,0,0,0,0,0,0,1,1,1,0.024088446213044068,0,0,0
TUR.40.25_1,2075,1,albopictus,7.9254902601242065,80.32070024459459,0.24463706134221982,0,0,0,0,0,0,1,1,1,0.023396510571558116,0,0,0
TUR.40.25_1,2075,2,albopictus,7.643505254212548,79.54627274933881,0.18299592523617594,0,0,0,0,0,0,1,1,1,0.01941574488759623,0,0,0
TUR.40.25_1,2075,3,albopictus,11.069866979823392,72.63011279591865,0.2246427572209292,2.1016298227372348e-7,2.1016298227372348e-7,2.1016298227372348e-7,0,0,0,1,1,1,0.021505019222970767,0,0,0
TUR.40.25_1,2075,4,albopictus,14.40090207492604,68.71853267065666,0.2970487287474772,0.004977714863906767,0.004977714863906767,0.004977714863906767,0,0,0,1,1,1,0.02926801938389101,0,0,0
TUR.40.25_1,2075,5,albopictus,17.087984870461856,68.92460775907476,0.41519557813818136,0.02922197838339944,0.02922197838339944,0.02922197838339944,0,0,0,1,1,1,0.03938369606638881,0,0,0
TUR.40.25_1,2075,6,albopictus,22.363455043119544,68.5752032270774,0.4669998792597547,0.14181247339587164,0.14181247339587164,0.14181247339587164,0.001390231381966922,0.001390231381966922,0.001390231381966922,0.9986097686180331,0.9986097686180331,0.9986097686180331,0.04562632172899406,6.343114431136681e-5,6.343114431136681e-5,6.343114431136681e-5
TUR.40.25_1,2075,7,albopictus,24.581345614264993,69.07234246999579,0.5484139600057055,0.19551309458405672,0.19551309458405672,0.19551309458405672,0.148780211432046,0.148780211432046,0.148780211432046,0.851219788567954,0.851219788567954,0.851219788567954,0.05168857065706001,0.007690236470977637,0.007690236470977637,0.007690236470977637
TUR.40.25_1,2075,8,albopictus,24.913737633649042,72.48700171553759,0.6512070083172729,0.21547678834437328,0.21547678834437328,0.21547678834437328,0.22662351895716037,0.22662351895716037,0.22662351895716037,0.7733764810428396,0.7733764810428396,0.7733764810428396,0.06107533603618398,0.01384110757401108,0.01384110757401108,0.01384110757401108
TUR.40.25_1,2075,9,albopictus,22.431033919839297,71.56706155828333,0.5190434322307718,0.1497535027121416,0.1497535027121416,0.1497535027121416,0.0047487832224246684,0.0047487832224246684,0.0047487832224246684,0.9952512167775753,0.9952512167775753,0.9952512167775753,0.050580319074046476,2.4019497060371835e-4,2.4019497060371835e-4,2.4019497060371835e-4
TUR.40.25_1,2075,10,albopictus,17.24148340786205,72.29438921220368,0.511495640523182,0.032802245982249505,0.032802245982249505,0.032802245982249505,0,0,0,1,1,1,0.04829444035346209,0,0,0
TUR.40.25_1,2075,11,albopictus,12.258991816464594,79.12310886128164,0.2966928418007359,2.2521034846505002e-4,2.2521034846505002e-4,2.2521034846505002e-4,0,0,0,1,1,1,0.0292334716850724,0,0,0
TUR.40.25_1,2075,12,albopictus,8.916844143587001,77.8462287467153,0.2440345207860785,0,0,0,0,0,0,1,1,1,0.02333956279418825,0,0,0
TUR.59.4_1,2025,1,albopictus,6.417662176139214,77.05788846229612,0.06320792421232822,0,0,0,0,0,0,1,1,1,0.0060982257709665255,0,0,0
TUR.59.4_1,2025,2,albopictus,5.300040262586931,68.47041050694055,0.0472814401466033,0,0,0,0,0,0,1,1,1,0.005053058715036474,0,0,0
TUR.59.4_1,2025,3,albopictus,6.994823834475349,58.27931918354798,0.058041910311397375,0,0,0,0,0,0,1,1,1,0.005601213442467334,0,0,0
TUR.59.4_1,2025,4,albopictus,10.657383764491362,64.13983739791068,0.0767497509617878,3.016484682906177e-12,3.016484682906177e-12,3.016484682906177e-12,0,0,0,1,1,1,0.0076455976798393,0,0,0
TUR.59.4_1,2025,5,albopictus,16.234515330370733,59.7750282703888,0.10727585792710304,0.016616471334974476,0.016616471334974476,0.016616471334974476,0,0,0,1,1,1,0.010327832504898882,0,0,0
TUR.59.4_1,2025,6,albopictus,21.487884605632107,47.428368130794134,0.12066075685124628,0.08546248856646382,0.08546248856646382,0.08546248856646382,1.8862810202691094e-9,1.8862810202691094e-9,1.8862810202691094e-9,0.999999998113719,0.999999998113719,0.999999998113719,0.011993572496537874,2.262324816544099e-11,2.262324816544099e-11,2.262324816544099e-11
TUR.59.4_1,2025,7,albopictus,25.958779839908377,40.96706828441224,0.1416960612216161,0.1254488656438048,0.1254488656438048,0.1254488656438048,6.534977859118385e-5,6.534977859118385e-5,6.534977859118385e-5,0.9999346502214088,0.9999346502214088,0.9999346502214088,0.013618933689051205,8.899943012275109e-7,8.899943012275109e-7,8.899943012275109e-7
TUR.59.4_1,2025,8,albopictus,25.377353556015912,42.28030934382277,0.16825514091127397,0.12547937481541707,0.12547937481541707,0.12547937481541707,6.576363226540316e-5,6.576363226540316e-5,6.576363226540316e-5,0.9999342363677346,0.9999342363677346,0.9999342363677346,0.016150908090942773,1.062142380445085e-6,1.062142380445085e-6,1.062142380445085e-6
TUR.59.4_1,2025,9,albopictus,21.183403127333698,43.32588875491181,0.1341074722993631,0.07489760781102346,0.07489760781102346,0.07489760781102346,4.643063711284867e-11,4.643063711284867e-11,4.643063711284867e-11,0.9999999999535694,0.9999999999535694,0.9999999999535694,0.013321223798181014,6.185129080723863e-13,6.185129080723863e-13,6.185129080723863e-13
TUR.59.4_1,2025,10,albopictus,18.190073574290558,45.872029949045135,0.13215731706284153,0.03366083692540282,0.03366083692540282,0.03366083692540282,0,0,0,1,1,1,0.012707980723908663,0,0,0
TUR.59.4_1,2025,11,albopictus,10.09295647284564,66.42916255672243,0.07665779892870517,0,0,0,0,0,0,1,1,1,0.00763647273740331,0,0,0
TUR.59.4_1,2025,12,albopictus,7.740716204923742,74.32426846659918,0.06305224323088378,0,0,0,0,0,0,1,1,1,0.006083251632005626,0,0,0
TUR.59.4_1,2026,1,albopictus,2.8997087802957084,72.41125912880003,0.07193484005680319,0,0,0,0,0,0,1,1,1,0.006937261467330091,0,0,0
TUR.59.4_1,2026,2,albopictus,4.302268045790056,74.9658328702218,0.053809437297386326,0,0,0,0,0,0,1,1,1,0.0057487094218527934,0,0,0
TUR.59.4_1,2026,3,albopictus,8.54355849939234,63.77552737446595,0.06605557114668446,0,0,0,0,0,0,1,1,1,0.006372086228409679,0,0,0
TUR.59.4_1,2026,4,albopictus,15.596580351100249,49.54158986983451,0.08734634349467939,0.009746806697893844,0.009746806697893844,0.009746806697893844,0,0,0,1,1,1,0.008696598255212185,0,0,0
TUR.59.4_1,2026,5,albopictus,18.480006358202765,43.922531169558724,0.12208709237183561,0.03632082854717405,0.03632082854717405,0.03632082854717405,0,0,0,1,1,1,0.011745358279264928,0,0,0
TUR.59.4_1,2026,6,albopictus,22.286838615641873,37.911591092219915,0.1373200014616887,0.08398283876177046,0.08398283876177046,0.08398283876177046,1.1574015079673927e-9,1.1574015079673927e-9,1.1574015079673927e-9,0.9999999988425985,0.9999999988425985,0.9999999988425985,0.013638146323552314,1.57848111207594e-11,1.57848111207594e-11,1.57848111207594e-11
TUR.59.4_1,2026,7,albopictus,27.534585503970877,35.40584239329896,0.16125958299810617,0.11032407716939638,0.11032407716939638,0.11032407716939638,2.151864607835563e-6,2.151864607835563e-6,2.151864607835563e-6,0.9999978481353922,0.9999978481353922,0.9999978481353922,0.015484627103110715,3.332082102871527e-8,3.332082102871527e-8,3.332082102871527e-8
TUR.59.4_1,2026,8,albopictus,27.121551401474896,37.074731493480975,0.19148558983727393,0.11646037469389807,0.11646037469389807,0.11646037469389807,9.21451009239238e-6,9.21451009239238e-6,9.21451009239238e-6,0.9999907854899076,0.9999907854899076,0.9999907854899076,0.018360222747052957,1.6918045780129163e-7,1.6918045780129163e-7,1.6918045780129163e-7
TUR.59.4_1,2026,9,albopictus,22.613407247206744,50.90537178713837,0.1526232618851811,0.11076920250454937,0.11076920250454937,0.11076920250454937,2.3992943024575553e-6,2.3992943024575553e-6,2.3992943024575553e-6,0.9999976007056975,0.9999976007056975,0.9999976007056975,0.015146447165027332,3.634078438552447e-8,3.634078438552447e-8,3.634078438552447e-8
TUR.59.4_1,2026,10,albopictus,17.39845522712259,55.6581665762424,0.1504038549552229,0.02785713350450977,0.02785713350450977,0.02785713350450977,0,0,0,1,1,1,0.014449796740799159,0,0,0
TUR.59.4_1,2026,11,albopictus,10.190421987982358,66.23319392879274,0.08724169593861542,0,0,0,0,0,0,1,1,1,0.008686224453101632,0,0,0
TUR.59.4_1,2026,12,albopictus,6.471782908720129,75.98585904277105,0.0717576647003958,0,0,0,0,0,0,1,1,1,0.006920234265423986,0,0,0
TUR.59.4_1,2027,1,albopictus,6.255280050284722,71.1998028299719,0.06848079226888,0,0,0,0,0,0,1,1,1,0.00660526216145052,0,0,0
TUR.59.4_1,2027,2,albopictus,7.112601297743181,75.08722416660852,0.05122570502357207,0,0,0,0,0,0,1,1,1,0.005473434270068411,0,0,0
TUR.59.4_1,2027,3,albopictus,10.56432094293482,59.05619754048158,0.06288382433778014,7.936468394386051e-15,7.936468394386051e-15,7.936468394386051e-15,0,0,0,1,1,1,0.00606705204593283,0,0,0
TUR.59.4_1,2027,4,albopictus,11.157049024806303,65.97464574752006,0.08315229170707909,4.592596262487644e-7,4.592596262487644e-7,4.592596262487644e-7,0,0,0,1,1,1,0.008280753277124964,0,0,0
TUR.59.4_1,2027,5,albopictus,16.187619349535773,62.69681171765443,0.1162249169501912,0.016652329198751877,0.016652329198751877,0.016652329198751877,0,0,0,1,1,1,0.011184555149061914,0,0,0
TUR.59.4_1,2027,6,albopictus,21.943180168376248,45.77225927459296,0.13072639748742787,0.09060536926283211,0.09060536926283211,0.09060536926283211,9.619784635539474e-9,9.619784635539474e-9,9.619784635539474e-9,0.9999999903802154,0.9999999903802154,0.9999999903802154,0.012987563919140244,1.2493756784243215e-10,1.2493756784243215e-10,1.2493756784243215e-10
TUR.59.4_1,2027,7,albopictus,25.373445062076346,44.05104884471498,0.15351648792072514,0.13020395033399074,0.13020395033399074,0.13020395033399074,1.7011826057611312e-4,1.7011826057611312e-4,1.7011826057611312e-4,0.9998298817394239,0.9998298817394239,0.9998298817394239,0.0147466219738277,2.5086696795610564e-6,2.5086696795610564e-6,2.5086696795610564e-6
TUR.59.4_1,2027,8,albopictus,26.711963541367474,40.92135396052199,0.18229115251768957,0.12721642868009178,0.12721642868009178,0.12721642868009178,9.385801232830726e-5,9.385801232830726e-5,9.385801232830726e-5,0.9999061419876717,0.9999061419876717,0.9999061419876717,0.017486386422219558,1.641237472394228e-6,1.641237472394228e-6,1.641237472394228e-6
TUR.59.4_1,2027,9,albopictus,21.83529483570772,55.48732292849579,0.14529485134469955,0.10390504847256514,0.10390504847256514,0.10390504847256514,4.2140023803760585e-7,4.2140023803760585e-7,4.2140023803760585e-7,0.999999578599762,0.999999578599762,0.999999578599762,0.014424441523910314,6.078463091735333e-9,6.078463091735333e-9,6.078463091735333e-9
TUR.59.4_1,2027,10,albopictus,16.65587195228128,53.68662421784396,0.14318201221402843,0.019133539238529305,0.019133539238529305,0.019133539238529305,0,0,0,1,1,1,0.013760766773891486,0,0,0
TUR.59.4_1,2027,11,albopictus,10.150300909491147,72.06481319148806,0.08305266894371988,0,0,0,0,0,0,1,1,1,0.008270873446728721,0,0,0
TUR.59.4_1,2027,12,albopictus,6.829115615171545,77.06677640116949,0.06831212422474842,0,0,0,0,0,0,1,1,1,0.00658904713097086,0,0,0
TUR.59.4_1,2028,1,albopictus,4.59037164116607,73.47684903358518,0.06504853051396203,0,0,0,0,0,0,1,1,1,0.006275246959759118,0,0,0
TUR.59.4_1,2028,2,albopictus,7.685531156904558,75.59496037266321,0.050396064696095734,0,0,0,0,0,0,1,1,1,0.005199819891599788,0,0,0
TUR.59.4_1,2028,3,albopictus,8.019368073519537,74.52022494526673,0.05973208297897545,0,0,0,0,0,0,1,1,1,0.005763849075191452,0,0,0
TUR.59.4_1,2028,4,albopictus,9.957483137355132,72.48682226119193,0.07898469344771016,0,0,0,0,0,0,1,1,1,0.007867358399277324,0,0,0
TUR.59.4_1,2028,5,albopictus,16.85551466661341,58.456501048709114,0.11039971656625905,0.022562092985742712,0.022562092985742712,0.022562092985742712,0,0,0,1,1,1,0.010626973990927602,0,0,0
TUR.59.4_1,2028,6,albopictus,20.495103920207303,59.068607846370305,0.12417438195740017,0.08208611415849658,0.08208611415849658,0.08208611415849658,6.104207139756568e-10,6.104207139756568e-10,6.104207139756568e-10,0.9999999993895793,0.9999999993895793,0.9999999993895793,0.012340659935081932,7.532994448503495e-12,7.532994448503495e-12,7.532994448503495e-12
TUR.59.4_1,2028,7,albopictus,25.057899026309745,46.22402629222474,0.1458222315784387,0.13331848056449686,0.13331848056449686,0.13331848056449686,3.0900549364332175e-4,3.0900549364332175e-4,3.0900549364332175e-4,0.9996909945063567,0.9996909945063567,0.9996909945063567,0.014012723738070165,4.330008615969864e-6,4.330008615969864e-6,4.330008615969864e-6
TUR.59.4_1,2028,8,albopictus,25.530485041001263,44.11815037775832,0.1731547081174879,0.13130708053236026,0.13130708053236026,0.13130708053236026,2.1073692198081417e-4,2.1073692198081417e-4,2.1073692198081417e-4,0.9997892630780192,0.9997892630780192,0.9997892630780192,0.016617291199194417,3.501876798977104e-6,3.501876798977104e-6,3.501876798977104e-6
